filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,6.0,9.0,Turdus migratorius,American Robin,0.5063,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,12.0,15.0,Turdus migratorius,American Robin,0.6044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Turdus migratorius,American Robin,0.6717,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,48.0,51.0,Turdus migratorius,American Robin,0.9136,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Turdus migratorius,American Robin,0.7543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Turdus migratorius,American Robin,0.5825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Turdus migratorius,American Robin,0.6837,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Turdus migratorius,American Robin,0.7266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Turdus migratorius,American Robin,0.8404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230615_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230615T220000-0700_REC [+51.81132-121.64846].wav,81.0,84.0,Turdus migratorius,American Robin,0.7393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
