filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,0,3.0,Empidonax oberholseri,Dusky Flycatcher,0.7622,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.8524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Empidonax oberholseri,Dusky Flycatcher,0.8972,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.5342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,48.0,51.0,Cistothorus palustris,Marsh Wren,0.6852,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.5055,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5804,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.5043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230616_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230616T055000-0700_REC [+51.89979-121.88236].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5062,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
