filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,12.0,15.0,Cistothorus palustris,Marsh Wren,0.7246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.7467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Haliaeetus leucocephalus,Bald Eagle,0.7499,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.5425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,108.0,111.0,Piranga ludoviciana,Western Tanager,0.8310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,132.0,135.0,Piranga ludoviciana,Western Tanager,0.7881,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.5704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.6454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.6601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230613_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230613T051000-0700_REC [+52.00908-122.08420].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.5419,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
