filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,3.0,6.0,Pooecetes gramineus,Vesper Sparrow,0.7142,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,9.0,12.0,Empidonax traillii,Willow Flycatcher,0.8025,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,27.0,30.0,Pooecetes gramineus,Vesper Sparrow,0.9156,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,36.0,39.0,Pooecetes gramineus,Vesper Sparrow,0.8510,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,45.0,48.0,Pooecetes gramineus,Vesper Sparrow,0.9559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.5334,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,117.0,120.0,Tachycineta bicolor,Tree Swallow,0.5411,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,126.0,129.0,Actitis macularius,Spotted Sandpiper,0.6473,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9665,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Pooecetes gramineus,Vesper Sparrow,0.9340,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,180.0,183.0,Pooecetes gramineus,Vesper Sparrow,0.9030,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Pooecetes gramineus,Vesper Sparrow,0.9720,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230616_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230616T082000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Pooecetes gramineus,Vesper Sparrow,0.8115,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
