filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,84.0,87.0,Podilymbus podiceps,Pied-billed Grebe,0.7398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.7962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,93.0,96.0,Podilymbus podiceps,Pied-billed Grebe,0.9968,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Podilymbus podiceps,Pied-billed Grebe,0.9999,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Podilymbus podiceps,Pied-billed Grebe,0.9882,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,102.0,105.0,Podilymbus podiceps,Pied-billed Grebe,0.9992,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,105.0,108.0,Podilymbus podiceps,Pied-billed Grebe,0.9975,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,108.0,111.0,Podilymbus podiceps,Pied-billed Grebe,0.9973,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.9011,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,144.0,147.0,Podilymbus podiceps,Pied-billed Grebe,0.8335,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,147.0,150.0,Podilymbus podiceps,Pied-billed Grebe,0.5845,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,153.0,156.0,Cistothorus palustris,Marsh Wren,0.5553,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.6947,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,162.0,165.0,Cistothorus palustris,Marsh Wren,0.7216,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.8403,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.7692,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.9572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.8391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.6158,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.6463,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.6356,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.8902,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.7003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.8427,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.9074,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.8765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.8600,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.7802,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.8364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.7692,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.7227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,279.0,282.0,Podilymbus podiceps,Pied-billed Grebe,0.7822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.7007,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.5454,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,291.0,294.0,Podilymbus podiceps,Pied-billed Grebe,0.8673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230604_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230604T100000-0700_REC [+51.90090-121.88459].wav,294.0,297.0,Podilymbus podiceps,Pied-billed Grebe,0.9455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
