filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,24.0,27.0,Porzana carolina,Sora,0.6473,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Rallus limicola,Virginia Rail,0.5680,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Porzana carolina,Sora,0.5653,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,36.0,39.0,Porzana carolina,Sora,0.7409,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,42.0,45.0,Porzana carolina,Sora,0.8000,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,45.0,48.0,Porzana carolina,Sora,0.6730,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Porzana carolina,Sora,0.7707,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,72.0,75.0,Porzana carolina,Sora,0.5592,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Porzana carolina,Sora,0.5027,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230612_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230612T015000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Porzana carolina,Sora,0.6249,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
