filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.8314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Junco hyemalis,Dark-eyed Junco,0.5222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Sitta canadensis,Red-breasted Nuthatch,0.5321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.7347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.8443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,186.0,189.0,Catharus ustulatus,Swainson's Thrush,0.8252,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.7658,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Catharus ustulatus,Swainson's Thrush,0.9190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,198.0,201.0,Catharus ustulatus,Swainson's Thrush,0.9540,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T080000-0700_REC [+51.81372-121.65128].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.8489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
