filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Junco hyemalis,Dark-eyed Junco,0.5444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,99.0,102.0,Junco hyemalis,Dark-eyed Junco,0.5557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Junco hyemalis,Dark-eyed Junco,0.5993,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Junco hyemalis,Dark-eyed Junco,0.6029,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Junco hyemalis,Dark-eyed Junco,0.6471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Junco hyemalis,Dark-eyed Junco,0.5457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,201.0,204.0,Junco hyemalis,Dark-eyed Junco,0.7264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Junco hyemalis,Dark-eyed Junco,0.6043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Junco hyemalis,Dark-eyed Junco,0.5713,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T094000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Junco hyemalis,Dark-eyed Junco,0.6664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
