filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,15.0,18.0,Junco hyemalis,Dark-eyed Junco,0.8530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,30.0,33.0,Junco hyemalis,Dark-eyed Junco,0.5878,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,36.0,39.0,Junco hyemalis,Dark-eyed Junco,0.5429,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,45.0,48.0,Junco hyemalis,Dark-eyed Junco,0.6040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Junco hyemalis,Dark-eyed Junco,0.5715,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,96.0,99.0,Junco hyemalis,Dark-eyed Junco,0.5495,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Junco hyemalis,Dark-eyed Junco,0.6044,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Junco hyemalis,Dark-eyed Junco,0.5132,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Junco hyemalis,Dark-eyed Junco,0.5348,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Junco hyemalis,Dark-eyed Junco,0.5364,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T052000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Junco hyemalis,Dark-eyed Junco,0.5007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
