filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,3.0,6.0,Spinus pinus,Pine Siskin,0.5636,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,6.0,9.0,Spinus pinus,Pine Siskin,0.6836,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,21.0,24.0,Bombycilla cedrorum,Cedar Waxwing,0.7801,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,69.0,72.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.7311,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,117.0,120.0,Empidonax alnorum,Alder Flycatcher,0.5982,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.8194,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.8544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.7839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.5995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230609_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230609T094000-0700_REC [+51.92783-122.85861].wav,249.0,252.0,Turdus migratorius,American Robin,0.5240,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
