filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.6173,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Mareca americana,American Wigeon,0.8346,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,66.0,69.0,Fulica americana,American Coot,0.5948,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,87.0,90.0,Podilymbus podiceps,Pied-billed Grebe,0.9608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,90.0,93.0,Podilymbus podiceps,Pied-billed Grebe,0.9868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,93.0,96.0,Podilymbus podiceps,Pied-billed Grebe,0.9487,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,96.0,99.0,Podilymbus podiceps,Pied-billed Grebe,0.9787,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,111.0,114.0,Passerculus sandwichensis,Savannah Sparrow,0.5310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,180.0,183.0,Podilymbus podiceps,Pied-billed Grebe,0.7638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,183.0,186.0,Podilymbus podiceps,Pied-billed Grebe,0.7520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T040000-0700_REC [+51.86264-123.03040].wav,186.0,189.0,Podilymbus podiceps,Pied-billed Grebe,0.8909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
