filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.8354,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,9.0,12.0,Passerculus sandwichensis,Savannah Sparrow,0.5232,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,21.0,24.0,Passerculus sandwichensis,Savannah Sparrow,0.6022,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,33.0,36.0,Tachycineta bicolor,Tree Swallow,0.5844,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.9220,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,48.0,51.0,Passerculus sandwichensis,Savannah Sparrow,0.7941,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,60.0,63.0,Passerculus sandwichensis,Savannah Sparrow,0.6441,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.7003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,81.0,84.0,Passerculus sandwichensis,Savannah Sparrow,0.9093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T045000-0700_REC [+51.86264-123.03040].wav,96.0,99.0,Passerculus sandwichensis,Savannah Sparrow,0.5479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
