filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,6.0,9.0,Passerculus sandwichensis,Savannah Sparrow,0.5693,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,24.0,27.0,Passerculus sandwichensis,Savannah Sparrow,0.9358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,36.0,39.0,Passerculus sandwichensis,Savannah Sparrow,0.7683,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,57.0,60.0,Passerculus sandwichensis,Savannah Sparrow,0.6659,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,69.0,72.0,Passerculus sandwichensis,Savannah Sparrow,0.9290,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.5557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,111.0,114.0,Passerculus sandwichensis,Savannah Sparrow,0.8579,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.9474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.5113,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,153.0,156.0,Passerculus sandwichensis,Savannah Sparrow,0.7201,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,162.0,165.0,Passerculus sandwichensis,Savannah Sparrow,0.5959,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,165.0,168.0,Passerculus sandwichensis,Savannah Sparrow,0.5790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.5156,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.6563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,252.0,255.0,Passerculus sandwichensis,Savannah Sparrow,0.8094,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,255.0,258.0,Passerculus sandwichensis,Savannah Sparrow,0.7311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,267.0,270.0,Passerculus sandwichensis,Savannah Sparrow,0.9571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,279.0,282.0,Passerculus sandwichensis,Savannah Sparrow,0.9444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,282.0,285.0,Passerculus sandwichensis,Savannah Sparrow,0.8515,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230608_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230608T071000-0700_REC [+51.86264-123.03040].wav,294.0,297.0,Passerculus sandwichensis,Savannah Sparrow,0.9508,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
