filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,27.0,30.0,Junco hyemalis,Dark-eyed Junco,0.5225,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,51.0,54.0,Junco hyemalis,Dark-eyed Junco,0.7065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,87.0,90.0,Contopus cooperi,Olive-sided Flycatcher,0.8756,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Junco hyemalis,Dark-eyed Junco,0.5775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Junco hyemalis,Dark-eyed Junco,0.7163,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.8533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Contopus cooperi,Olive-sided Flycatcher,0.8486,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,144.0,147.0,Junco hyemalis,Dark-eyed Junco,0.6505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Contopus cooperi,Olive-sided Flycatcher,0.6442,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230613_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230613T093000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.9153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
