filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,24.0,27.0,Cistothorus palustris,Marsh Wren,0.5442,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,30.0,33.0,Fulica americana,American Coot,0.7641,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9369,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.5791,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9026,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.6867,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.9699,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.9941,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.9822,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230620_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230620T070000-0700_REC [+51.76207-121.41677].wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9841,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
