filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.8391,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.7624,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.7456,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.6791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6941,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.6953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.8141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.5808,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.8892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.6715,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.8681,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.8577,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0603\nocturnal_random_selected\BRUNSON1_20230603_231500.wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.5308,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
