filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,9.0,12.0,Vireo gilvus,Warbling Vireo,0.6367,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,15.0,18.0,Vireo gilvus,Warbling Vireo,0.7561,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,21.0,24.0,Vireo gilvus,Warbling Vireo,0.6688,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,24.0,27.0,Vireo gilvus,Warbling Vireo,0.8178,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,36.0,39.0,Vireo gilvus,Warbling Vireo,0.8841,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,45.0,48.0,Vireo gilvus,Warbling Vireo,0.6262,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,57.0,60.0,Vireo gilvus,Warbling Vireo,0.5760,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,81.0,84.0,Vireo gilvus,Warbling Vireo,0.6061,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,87.0,90.0,Vireo gilvus,Warbling Vireo,0.9427,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T100000-0700_REC [+51.84263-123.07118].wav,99.0,102.0,Vireo gilvus,Warbling Vireo,0.8588,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
