filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.5261,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.6811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5867,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.8272,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5389,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.5247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.5094,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.7872,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.8662,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T000000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.9043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
