filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,21.0,24.0,Poecile gambeli,Mountain Chickadee,0.9405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,30.0,33.0,Poecile gambeli,Mountain Chickadee,0.7057,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,33.0,36.0,Poecile gambeli,Mountain Chickadee,0.8535,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,36.0,39.0,Poecile gambeli,Mountain Chickadee,0.8803,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.5875,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,48.0,51.0,Leiothlypis celata,Orange-crowned Warbler,0.5914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,57.0,60.0,Poecile gambeli,Mountain Chickadee,0.9089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Poecile gambeli,Mountain Chickadee,0.8430,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Leiothlypis celata,Orange-crowned Warbler,0.5463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Vireo cassinii,Cassin's Vireo,0.6708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230605_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230605T074000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Leiothlypis celata,Orange-crowned Warbler,0.5301,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
