filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Porzana carolina,Sora,0.5019,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Porzana carolina,Sora,0.8606,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Porzana carolina,Sora,0.6247,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Porzana carolina,Sora,0.6237,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,78.0,81.0,Porzana carolina,Sora,0.6669,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,81.0,84.0,Porzana carolina,Sora,0.7081,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Porzana carolina,Sora,0.8687,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Porzana carolina,Sora,0.7741,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Porzana carolina,Sora,0.9249,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T001000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Porzana carolina,Sora,0.5467,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
