filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,12.0,15.0,Parkesia noveboracensis,Northern Waterthrush,0.9617,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,30.0,33.0,Parkesia noveboracensis,Northern Waterthrush,0.8305,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Parkesia noveboracensis,Northern Waterthrush,0.5633,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,54.0,57.0,Parkesia noveboracensis,Northern Waterthrush,0.9723,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Parkesia noveboracensis,Northern Waterthrush,0.8376,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Parkesia noveboracensis,Northern Waterthrush,0.7233,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Parkesia noveboracensis,Northern Waterthrush,0.9468,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Parkesia noveboracensis,Northern Waterthrush,0.7698,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,153.0,156.0,Parkesia noveboracensis,Northern Waterthrush,0.5831,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230608_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230608T085000-0700_REC [+51.82808-121.65821].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.9025,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
