filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,66.0,69.0,Gallinago delicata,Wilson's Snipe,0.5540,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,69.0,72.0,Gallinago delicata,Wilson's Snipe,0.7961,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,87.0,90.0,Gallinago delicata,Wilson's Snipe,0.5371,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,90.0,93.0,Gallinago delicata,Wilson's Snipe,0.5916,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,129.0,132.0,Gallinago delicata,Wilson's Snipe,0.5456,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,147.0,150.0,Gallinago delicata,Wilson's Snipe,0.5489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,150.0,153.0,Gallinago delicata,Wilson's Snipe,0.6313,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,186.0,189.0,Gallinago delicata,Wilson's Snipe,0.9403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,189.0,192.0,Gallinago delicata,Wilson's Snipe,0.9321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230616_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230616T061000-0700_REC [+51.79253-121.37726].wav,237.0,240.0,Agelaius phoeniceus,Red-winged Blackbird,0.9178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
