filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,0,3.0,Parkesia noveboracensis,Northern Waterthrush,0.8174,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,6.0,9.0,Leiothlypis celata,Orange-crowned Warbler,0.8800,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Leiothlypis celata,Orange-crowned Warbler,0.9518,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Parkesia noveboracensis,Northern Waterthrush,0.6395,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Parkesia noveboracensis,Northern Waterthrush,0.8664,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.6022,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Parkesia noveboracensis,Northern Waterthrush,0.8355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Parkesia noveboracensis,Northern Waterthrush,0.6223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Parkesia noveboracensis,Northern Waterthrush,0.7359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,144.0,147.0,Leiothlypis celata,Orange-crowned Warbler,0.6962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,156.0,159.0,Leiothlypis celata,Orange-crowned Warbler,0.8093,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,159.0,162.0,Parkesia noveboracensis,Northern Waterthrush,0.5597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T052000-0700_REC [+51.82808-121.65821].wav,168.0,171.0,Leiothlypis celata,Orange-crowned Warbler,0.5678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
