filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.8364,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Leiothlypis celata,Orange-crowned Warbler,0.7869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Leiothlypis celata,Orange-crowned Warbler,0.8751,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,48.0,51.0,Leiothlypis celata,Orange-crowned Warbler,0.6102,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,51.0,54.0,Parkesia noveboracensis,Northern Waterthrush,0.8544,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Leiothlypis celata,Orange-crowned Warbler,0.8065,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Leiothlypis celata,Orange-crowned Warbler,0.5347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Leiothlypis celata,Orange-crowned Warbler,0.7335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.8321,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Leiothlypis celata,Orange-crowned Warbler,0.7455,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Corvus corax,Common Raven,0.5157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,138.0,141.0,Leiothlypis celata,Orange-crowned Warbler,0.5538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,156.0,159.0,Parkesia noveboracensis,Northern Waterthrush,0.7444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,159.0,162.0,Leiothlypis celata,Orange-crowned Warbler,0.7671,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,171.0,174.0,Leiothlypis celata,Orange-crowned Warbler,0.7516,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.8083,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,210.0,213.0,Parkesia noveboracensis,Northern Waterthrush,0.8962,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,216.0,219.0,Leiothlypis celata,Orange-crowned Warbler,0.8404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,225.0,228.0,Parkesia noveboracensis,Northern Waterthrush,0.9270,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,270.0,273.0,Leiothlypis celata,Orange-crowned Warbler,0.6097,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,276.0,279.0,Parkesia noveboracensis,Northern Waterthrush,0.5205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,282.0,285.0,Leiothlypis celata,Orange-crowned Warbler,0.8324,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,291.0,294.0,Leiothlypis celata,Orange-crowned Warbler,0.7749,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T085000-0700_REC [+51.82808-121.65821].wav,294.0,297.0,Parkesia noveboracensis,Northern Waterthrush,0.8941,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
