filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,9.0,12.0,Leiothlypis celata,Orange-crowned Warbler,0.6898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,21.0,24.0,Leiothlypis celata,Orange-crowned Warbler,0.8826,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Leiothlypis celata,Orange-crowned Warbler,0.9000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,42.0,45.0,Leiothlypis celata,Orange-crowned Warbler,0.7012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Leiothlypis celata,Orange-crowned Warbler,0.5413,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Leiothlypis celata,Orange-crowned Warbler,0.5684,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Leiothlypis celata,Orange-crowned Warbler,0.5128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.6391,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Leiothlypis celata,Orange-crowned Warbler,0.7956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230621_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230621T071000-0700_REC [+51.82808-121.65821].wav,144.0,147.0,Leiothlypis celata,Orange-crowned Warbler,0.6842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
