filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Empidonax hammondii,Hammond's Flycatcher,0.5187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,171.0,174.0,Empidonax hammondii,Hammond's Flycatcher,0.6828,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,210.0,213.0,Empidonax oberholseri,Dusky Flycatcher,0.8412,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,213.0,216.0,Empidonax hammondii,Hammond's Flycatcher,0.8121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Empidonax oberholseri,Dusky Flycatcher,0.6298,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.9280,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Empidonax hammondii,Hammond's Flycatcher,0.6733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,264.0,267.0,Empidonax hammondii,Hammond's Flycatcher,0.6360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,273.0,276.0,Empidonax hammondii,Hammond's Flycatcher,0.8039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,279.0,282.0,Empidonax hammondii,Hammond's Flycatcher,0.7606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,285.0,288.0,Empidonax oberholseri,Dusky Flycatcher,0.5952,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,288.0,291.0,Empidonax hammondii,Hammond's Flycatcher,0.9741,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,297.0,300.0,Empidonax hammondii,Hammond's Flycatcher,0.5168,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230606_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230606T062000-0700_REC [+51.87142-121.84769].wav,297.0,300.0,Coccothraustes vespertinus,Evening Grosbeak,0.5011,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
