filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,33.0,36.0,Empidonax hammondii,Hammond's Flycatcher,0.5629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,42.0,45.0,Empidonax hammondii,Hammond's Flycatcher,0.5311,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.6565,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,93.0,96.0,Empidonax hammondii,Hammond's Flycatcher,0.5638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,99.0,102.0,Empidonax hammondii,Hammond's Flycatcher,0.5589,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.8105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.5480,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.6005,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,150.0,153.0,Catharus ustulatus,Swainson's Thrush,0.8554,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,159.0,162.0,Catharus ustulatus,Swainson's Thrush,0.5667,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Catharus ustulatus,Swainson's Thrush,0.7869,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Catharus ustulatus,Swainson's Thrush,0.5574,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.6095,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,186.0,189.0,Catharus ustulatus,Swainson's Thrush,0.9591,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Catharus ustulatus,Swainson's Thrush,0.7007,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,198.0,201.0,Catharus ustulatus,Swainson's Thrush,0.8221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,201.0,204.0,Catharus ustulatus,Swainson's Thrush,0.6428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Catharus ustulatus,Swainson's Thrush,0.8822,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,207.0,210.0,Catharus ustulatus,Swainson's Thrush,0.7343,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,213.0,216.0,Catharus ustulatus,Swainson's Thrush,0.7799,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,216.0,219.0,Catharus ustulatus,Swainson's Thrush,0.9101,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Catharus ustulatus,Swainson's Thrush,0.6900,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,228.0,231.0,Catharus ustulatus,Swainson's Thrush,0.6840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,237.0,240.0,Catharus ustulatus,Swainson's Thrush,0.7991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.9026,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Catharus ustulatus,Swainson's Thrush,0.8335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230610_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230610T041000-0700_REC [+52.00838-122.16077].wav,252.0,255.0,Catharus ustulatus,Swainson's Thrush,0.9885,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
