filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Branta canadensis,Canada Goose,0.6206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Branta canadensis,Canada Goose,0.7637,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Branta canadensis,Canada Goose,0.6297,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Spatula discors,Blue-winged Teal,0.8525,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,126.0,129.0,Mareca strepera,Gadwall,0.9754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Mareca strepera,Gadwall,0.9298,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,132.0,135.0,Mareca strepera,Gadwall,0.9295,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,186.0,189.0,Branta canadensis,Canada Goose,0.7868,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,225.0,228.0,Branta canadensis,Canada Goose,0.5035,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T221000-0700_REC [+51.76207-121.41677].wav,279.0,282.0,Spatula discors,Blue-winged Teal,0.7974,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
