filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Agelaius phoeniceus,Red-winged Blackbird,0.9490,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,51.0,54.0,Agelaius phoeniceus,Red-winged Blackbird,0.9031,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,54.0,57.0,Agelaius phoeniceus,Red-winged Blackbird,0.7351,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,54.0,57.0,Setophaga petechia,Yellow Warbler,0.5938,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Agelaius phoeniceus,Red-winged Blackbird,0.9853,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Agelaius phoeniceus,Red-winged Blackbird,0.5853,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,66.0,69.0,Agelaius phoeniceus,Red-winged Blackbird,0.6043,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Agelaius phoeniceus,Red-winged Blackbird,0.8470,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Agelaius phoeniceus,Red-winged Blackbird,0.5193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Agelaius phoeniceus,Red-winged Blackbird,0.8908,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,84.0,87.0,Agelaius phoeniceus,Red-winged Blackbird,0.6423,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230604_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230604T084000-0700_REC [+51.76207-121.41677].wav,87.0,90.0,Agelaius phoeniceus,Red-winged Blackbird,0.7042,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
