filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,0,3.0,Porzana carolina,Sora,0.8091,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,3.0,6.0,Porzana carolina,Sora,0.8354,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,15.0,18.0,Porzana carolina,Sora,0.6893,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,27.0,30.0,Porzana carolina,Sora,0.6726,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Porzana carolina,Sora,0.9348,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,36.0,39.0,Porzana carolina,Sora,0.6057,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,39.0,42.0,Porzana carolina,Sora,0.6380,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Porzana carolina,Sora,0.7932,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Porzana carolina,Sora,0.8527,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,72.0,75.0,Porzana carolina,Sora,0.5294,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Porzana carolina,Sora,0.6265,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Porzana carolina,Sora,0.7638,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_9621 (Site 1)\20517637_20230615_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230615T011000-0700_REC [+51.82808-121.65821].wav,93.0,96.0,Porzana carolina,Sora,0.5437,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
