filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.5479,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,150.0,153.0,Porzana carolina,Sora,0.8036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,156.0,159.0,Porzana carolina,Sora,0.6434,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,216.0,219.0,Porzana carolina,Sora,0.9522,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,219.0,222.0,Porzana carolina,Sora,0.8945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,237.0,240.0,Porzana carolina,Sora,0.8079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,240.0,243.0,Porzana carolina,Sora,0.5415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,249.0,252.0,Porzana carolina,Sora,0.7226,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,264.0,267.0,Porzana carolina,Sora,0.8553,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,276.0,279.0,Porzana carolina,Sora,0.6685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,282.0,285.0,Porzana carolina,Sora,0.9317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,285.0,288.0,Porzana carolina,Sora,0.8798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230604_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230604T091000-0700_REC [+51.79253-121.37726].wav,288.0,291.0,Porzana carolina,Sora,0.8529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
