filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Vireo gilvus,Warbling Vireo,0.5819,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,54.0,57.0,Contopus sordidulus,Western Wood-Pewee,0.9309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Corthylio calendula,Ruby-crowned Kinglet,0.8779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Contopus sordidulus,Western Wood-Pewee,0.9573,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,60.0,63.0,Vireo gilvus,Warbling Vireo,0.9263,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,66.0,69.0,Vireo gilvus,Warbling Vireo,0.6145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Corthylio calendula,Ruby-crowned Kinglet,0.9524,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Corthylio calendula,Ruby-crowned Kinglet,0.5892,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus sordidulus,Western Wood-Pewee,0.9360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.9635,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus cooperi,Olive-sided Flycatcher,0.8596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus sordidulus,Western Wood-Pewee,0.9829,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,132.0,135.0,Contopus sordidulus,Western Wood-Pewee,0.9879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Contopus sordidulus,Western Wood-Pewee,0.9909,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Contopus sordidulus,Western Wood-Pewee,0.9377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230602_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230602T093000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus cooperi,Olive-sided Flycatcher,0.9811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
