filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Catharus ustulatus,Swainson's Thrush,0.7780,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Catharus ustulatus,Swainson's Thrush,0.9601,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Fulica americana,American Coot,0.5249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.5066,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.8139,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Catharus ustulatus,Swainson's Thrush,0.6690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,99.0,102.0,Porzana carolina,Sora,0.5216,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,102.0,105.0,Catharus ustulatus,Swainson's Thrush,0.7459,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.6711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230614_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230614T052000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Porzana carolina,Sora,0.5119,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
