filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,36.0,39.0,Porzana carolina,Sora,0.8726,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,105.0,108.0,Porzana carolina,Sora,0.6943,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,108.0,111.0,Porzana carolina,Sora,0.5268,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,123.0,126.0,Porzana carolina,Sora,0.5074,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,126.0,129.0,Porzana carolina,Sora,0.8410,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,159.0,162.0,Porzana carolina,Sora,0.5458,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,219.0,222.0,Porzana carolina,Sora,0.6087,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,225.0,228.0,Porzana carolina,Sora,0.8960,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,231.0,234.0,Porzana carolina,Sora,0.9276,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Helena Lake\ARU_8923 (Site 2)\21883133_20230604_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230604T221000-0700_REC [+51.81650-121.66261].wav,234.0,237.0,Porzana carolina,Sora,0.5825,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
