filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,129.0,132.0,Porzana carolina,Sora,0.5138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Porzana carolina,Sora,0.6791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,135.0,138.0,Porzana carolina,Sora,0.6050,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,138.0,141.0,Porzana carolina,Sora,0.8195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Porzana carolina,Sora,0.5795,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Porzana carolina,Sora,0.8754,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,147.0,150.0,Porzana carolina,Sora,0.8106,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,150.0,153.0,Porzana carolina,Sora,0.6251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Porzana carolina,Sora,0.8648,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T002000-0700_REC [+52.03947-122.04735].wav,165.0,168.0,Porzana carolina,Sora,0.6901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
