filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Leiothlypis celata,Orange-crowned Warbler,0.9164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.6171,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,147.0,150.0,Melospiza melodia,Song Sparrow,0.5669,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,195.0,198.0,Spinus pinus,Pine Siskin,0.7866,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,213.0,216.0,Spinus pinus,Pine Siskin,0.7503,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Spinus pinus,Pine Siskin,0.9275,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,219.0,222.0,Spinus pinus,Pine Siskin,0.9593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Spinus pinus,Pine Siskin,0.8484,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Spinus pinus,Pine Siskin,0.6967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230605_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230605T083000-0700_REC [+52.03947-122.04735].wav,234.0,237.0,Spinus pinus,Pine Siskin,0.9893,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
