filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,147.0,150.0,Porzana carolina,Sora,0.7858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,150.0,153.0,Porzana carolina,Sora,0.7630,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,153.0,156.0,Porzana carolina,Sora,0.9155,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,156.0,159.0,Porzana carolina,Sora,0.7510,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,159.0,162.0,Porzana carolina,Sora,0.8921,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,162.0,165.0,Porzana carolina,Sora,0.9058,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,165.0,168.0,Porzana carolina,Sora,0.9175,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,168.0,171.0,Porzana carolina,Sora,0.9244,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,171.0,174.0,Porzana carolina,Sora,0.9656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,174.0,177.0,Porzana carolina,Sora,0.9061,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,177.0,180.0,Porzana carolina,Sora,0.8759,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,180.0,183.0,Porzana carolina,Sora,0.9358,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,183.0,186.0,Porzana carolina,Sora,0.8616,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,186.0,189.0,Porzana carolina,Sora,0.5509,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,189.0,192.0,Porzana carolina,Sora,0.9373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,192.0,195.0,Porzana carolina,Sora,0.8743,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,216.0,219.0,Porzana carolina,Sora,0.6249,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,219.0,222.0,Porzana carolina,Sora,0.8205,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,222.0,225.0,Porzana carolina,Sora,0.5858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,228.0,231.0,Porzana carolina,Sora,0.5628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230602_YellowRail2023 [+52.00838-122.16077]\nocturnal_random_selected\DOG1_20230602_232000.wav,231.0,234.0,Porzana carolina,Sora,0.6256,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
