filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Corthylio calendula,Ruby-crowned Kinglet,0.8216,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,18.0,21.0,Corthylio calendula,Ruby-crowned Kinglet,0.9325,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.7696,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,30.0,33.0,Sitta canadensis,Red-breasted Nuthatch,0.8885,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Sitta canadensis,Red-breasted Nuthatch,0.7003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Leiothlypis celata,Orange-crowned Warbler,0.7475,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,42.0,45.0,Sitta canadensis,Red-breasted Nuthatch,0.7899,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Spinus pinus,Pine Siskin,0.8028,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,51.0,54.0,Sitta canadensis,Red-breasted Nuthatch,0.7439,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T094000-0700_REC [+51.23249-121.57449].wav,57.0,60.0,Sitta canadensis,Red-breasted Nuthatch,0.7103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
