filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,0,3.0,Contopus cooperi,Olive-sided Flycatcher,0.5868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,6.0,9.0,Contopus cooperi,Olive-sided Flycatcher,0.5726,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,9.0,12.0,Contopus cooperi,Olive-sided Flycatcher,0.5505,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,12.0,15.0,Contopus cooperi,Olive-sided Flycatcher,0.6838,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,21.0,24.0,Contopus cooperi,Olive-sided Flycatcher,0.7655,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,24.0,27.0,Contopus cooperi,Olive-sided Flycatcher,0.8580,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,27.0,30.0,Contopus cooperi,Olive-sided Flycatcher,0.6398,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,33.0,36.0,Contopus cooperi,Olive-sided Flycatcher,0.9388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,36.0,39.0,Contopus cooperi,Olive-sided Flycatcher,0.7746,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230604_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230604T040000-0700_REC [+51.23249-121.57449].wav,39.0,42.0,Contopus cooperi,Olive-sided Flycatcher,0.8695,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
