filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.5266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,18.0,21.0,Molothrus ater,Brown-headed Cowbird,0.9497,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,39.0,42.0,Molothrus ater,Brown-headed Cowbird,0.9685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,60.0,63.0,Vireo gilvus,Warbling Vireo,0.5086,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,63.0,66.0,Molothrus ater,Brown-headed Cowbird,0.8536,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.7175,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5516,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.7597,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.5178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.8128,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5927,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.7723,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230604_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230604T090000-0700_REC [+52.00908-122.08420].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.5180,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
