filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,0,3.0,Setophaga petechia,Yellow Warbler,0.6695,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,24.0,27.0,Setophaga petechia,Yellow Warbler,0.5288,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Setophaga petechia,Yellow Warbler,0.9015,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Setophaga petechia,Yellow Warbler,0.8246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Setophaga petechia,Yellow Warbler,0.5769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Setophaga petechia,Yellow Warbler,0.5460,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Setophaga petechia,Yellow Warbler,0.5441,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,117.0,120.0,Setophaga petechia,Yellow Warbler,0.7156,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,141.0,144.0,Setophaga petechia,Yellow Warbler,0.5077,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230606_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230606T042000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Setophaga petechia,Yellow Warbler,0.6238,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
