filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,0,3.0,Porzana carolina,Sora,0.6278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,9.0,12.0,Porzana carolina,Sora,0.5260,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,12.0,15.0,Porzana carolina,Sora,0.5605,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,15.0,18.0,Porzana carolina,Sora,0.8765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Porzana carolina,Sora,0.7986,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,30.0,33.0,Porzana carolina,Sora,0.6463,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,33.0,36.0,Porzana carolina,Sora,0.8925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,36.0,39.0,Porzana carolina,Sora,0.8069,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Porzana carolina,Sora,0.9631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T224000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Porzana carolina,Sora,0.9933,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
