filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,3.0,6.0,Porzana carolina,Sora,0.6471,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,6.0,9.0,Porzana carolina,Sora,0.5559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,24.0,27.0,Porzana carolina,Sora,0.6775,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,39.0,42.0,Porzana carolina,Sora,0.6540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,42.0,45.0,Porzana carolina,Sora,0.5376,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,48.0,51.0,Porzana carolina,Sora,0.8571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,54.0,57.0,Porzana carolina,Sora,0.8058,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,60.0,63.0,Porzana carolina,Sora,0.8055,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,66.0,69.0,Porzana carolina,Sora,0.6224,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230610_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230610T013000-0700_REC [+51.90090-121.88459].wav,69.0,72.0,Porzana carolina,Sora,0.5731,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
