filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,0,3.0,Porzana carolina,Sora,0.8761,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,3.0,6.0,Porzana carolina,Sora,0.9792,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,6.0,9.0,Porzana carolina,Sora,0.9976,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,9.0,12.0,Porzana carolina,Sora,0.9823,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,12.0,15.0,Porzana carolina,Sora,0.9321,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,15.0,18.0,Porzana carolina,Sora,0.9988,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,18.0,21.0,Porzana carolina,Sora,0.9859,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,21.0,24.0,Porzana carolina,Sora,0.9869,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,24.0,27.0,Porzana carolina,Sora,0.9439,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,27.0,30.0,Porzana carolina,Sora,0.9417,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,30.0,33.0,Porzana carolina,Sora,0.9794,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,33.0,36.0,Porzana carolina,Sora,0.9907,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,36.0,39.0,Porzana carolina,Sora,0.9884,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,39.0,42.0,Porzana carolina,Sora,0.9901,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,42.0,45.0,Porzana carolina,Sora,0.9296,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,45.0,48.0,Porzana carolina,Sora,0.9629,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,48.0,51.0,Porzana carolina,Sora,0.9850,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,51.0,54.0,Porzana carolina,Sora,0.9659,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,54.0,57.0,Porzana carolina,Sora,0.8453,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,57.0,60.0,Porzana carolina,Sora,0.9324,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,60.0,63.0,Porzana carolina,Sora,0.9658,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,63.0,66.0,Porzana carolina,Sora,0.9846,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,66.0,69.0,Porzana carolina,Sora,0.9855,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230605_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230605T223000-0700_REC [+51.92958-122.86511].wav,69.0,72.0,Porzana carolina,Sora,0.9636,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
