filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,42.0,45.0,Cistothorus palustris,Marsh Wren,0.8016,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,54.0,57.0,Podilymbus podiceps,Pied-billed Grebe,0.5725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,63.0,66.0,Podilymbus podiceps,Pied-billed Grebe,0.5003,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,66.0,69.0,Podilymbus podiceps,Pied-billed Grebe,0.5873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.5349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.5949,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,186.0,189.0,Porzana carolina,Sora,0.5079,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,210.0,213.0,Porzana carolina,Sora,0.5415,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,219.0,222.0,Podilymbus podiceps,Pied-billed Grebe,0.9528,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,222.0,225.0,Podilymbus podiceps,Pied-billed Grebe,0.9034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,225.0,228.0,Podilymbus podiceps,Pied-billed Grebe,0.5728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,240.0,243.0,Porzana carolina,Sora,0.5489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,243.0,246.0,Porzana carolina,Sora,0.7954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,246.0,249.0,Podilymbus podiceps,Pied-billed Grebe,0.5163,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,249.0,252.0,Podilymbus podiceps,Pied-billed Grebe,0.6846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,261.0,264.0,Porzana carolina,Sora,0.9359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,264.0,267.0,Porzana carolina,Sora,0.8459,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,267.0,270.0,Porzana carolina,Sora,0.8264,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,270.0,273.0,Porzana carolina,Sora,0.6485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,276.0,279.0,Porzana carolina,Sora,0.5068,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,279.0,282.0,Porzana carolina,Sora,0.5202,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230603_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230603T004000-0700_REC [+51.86264-123.03040].wav,297.0,300.0,Porzana carolina,Sora,0.5122,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
