filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.8679,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,3.0,6.0,Cistothorus palustris,Marsh Wren,0.7686,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,6.0,9.0,Melospiza lincolnii,Lincoln's Sparrow,0.9991,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.6731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.9964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,30.0,33.0,Corthylio calendula,Ruby-crowned Kinglet,0.5001,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.7369,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,42.0,45.0,Melospiza lincolnii,Lincoln's Sparrow,0.9765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,45.0,48.0,Molothrus ater,Brown-headed Cowbird,0.7651,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Colpitt Lake\ARU_8792 (Site 1)\21431231_20230605_YellowRail2023 [+52.00908-122.08420]\00008792_21431231_20230605T082000-0700_REC [+52.00908-122.08420].wav,48.0,51.0,Porzana carolina,Sora,0.8370,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
