filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,0,3.0,Porzana carolina,Sora,0.7687,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,6.0,9.0,Porzana carolina,Sora,0.8105,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,9.0,12.0,Porzana carolina,Sora,0.5190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,12.0,15.0,Porzana carolina,Sora,0.7117,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,15.0,18.0,Porzana carolina,Sora,0.6929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,18.0,21.0,Porzana carolina,Sora,0.7527,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,24.0,27.0,Porzana carolina,Sora,0.6981,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,30.0,33.0,Porzana carolina,Sora,0.6090,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,36.0,39.0,Porzana carolina,Sora,0.5235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230604_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230604T012000-0700_REC [+52.00838-122.16077].wav,39.0,42.0,Porzana carolina,Sora,0.6347,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
