filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,9.0,12.0,Empidonax oberholseri,Dusky Flycatcher,0.6242,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,18.0,21.0,Empidonax oberholseri,Dusky Flycatcher,0.7165,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,36.0,39.0,Pooecetes gramineus,Vesper Sparrow,0.5372,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,138.0,141.0,Melospiza lincolnii,Lincoln's Sparrow,0.5259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,144.0,147.0,Melospiza lincolnii,Lincoln's Sparrow,0.5326,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.5178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,174.0,177.0,Melospiza lincolnii,Lincoln's Sparrow,0.6705,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,183.0,186.0,Melospiza lincolnii,Lincoln's Sparrow,0.8332,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,189.0,192.0,Melospiza lincolnii,Lincoln's Sparrow,0.6146,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T042000-0700_REC [+51.86643-123.02838].wav,210.0,213.0,Melospiza lincolnii,Lincoln's Sparrow,0.9935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
