filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.9771,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,6.0,9.0,Empidonax oberholseri,Dusky Flycatcher,0.8127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.9966,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,21.0,24.0,Melospiza lincolnii,Lincoln's Sparrow,0.9583,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,24.0,27.0,Melospiza lincolnii,Lincoln's Sparrow,0.9850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,33.0,36.0,Melospiza lincolnii,Lincoln's Sparrow,0.9764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,45.0,48.0,Melospiza lincolnii,Lincoln's Sparrow,0.8757,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,54.0,57.0,Melospiza lincolnii,Lincoln's Sparrow,0.9445,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.7393,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,66.0,69.0,Melospiza lincolnii,Lincoln's Sparrow,0.9034,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.9762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,78.0,81.0,Melospiza lincolnii,Lincoln's Sparrow,0.8812,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,87.0,90.0,Melospiza lincolnii,Lincoln's Sparrow,0.9529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,96.0,99.0,Melospiza lincolnii,Lincoln's Sparrow,0.9792,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,99.0,102.0,Melospiza lincolnii,Lincoln's Sparrow,0.5124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,108.0,111.0,Melospiza lincolnii,Lincoln's Sparrow,0.9811,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,120.0,123.0,Melospiza lincolnii,Lincoln's Sparrow,0.9812,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,129.0,132.0,Melospiza lincolnii,Lincoln's Sparrow,0.6649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,132.0,135.0,Melospiza lincolnii,Lincoln's Sparrow,0.8359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,141.0,144.0,Melospiza lincolnii,Lincoln's Sparrow,0.9852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.9779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.9815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,162.0,165.0,Melospiza lincolnii,Lincoln's Sparrow,0.9665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,168.0,171.0,Empidonax oberholseri,Dusky Flycatcher,0.7113,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9603 (Site 2)\22597135_20230613_YellowRail2023 [+51.86643-123.02838]\00009603_22597135_20230613T043000-0700_REC [+51.86643-123.02838].wav,171.0,174.0,Melospiza lincolnii,Lincoln's Sparrow,0.8539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
