filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,33.0,36.0,Porzana carolina,Sora,0.6008,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,45.0,48.0,Porzana carolina,Sora,0.5659,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,57.0,60.0,Empidonax oberholseri,Dusky Flycatcher,0.5390,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,60.0,63.0,Porzana carolina,Sora,0.7641,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,63.0,66.0,Porzana carolina,Sora,0.6882,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,75.0,78.0,Porzana carolina,Sora,0.6531,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Porzana carolina,Sora,0.6872,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Porzana carolina,Sora,0.5997,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Porzana carolina,Sora,0.5588,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230607_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230607T234000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Porzana carolina,Sora,0.5216,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
