filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,0,3.0,Cistothorus palustris,Marsh Wren,0.5868,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,9.0,12.0,Cistothorus palustris,Marsh Wren,0.8557,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,15.0,18.0,Cistothorus palustris,Marsh Wren,0.5341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,21.0,24.0,Cistothorus palustris,Marsh Wren,0.6396,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Cistothorus palustris,Marsh Wren,0.6524,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,30.0,33.0,Cistothorus palustris,Marsh Wren,0.6625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,36.0,39.0,Cistothorus palustris,Marsh Wren,0.5894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,45.0,48.0,Cistothorus palustris,Marsh Wren,0.5793,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Fulica americana,American Coot,0.5312,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230612_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230612T221000-0700_REC [+51.89979-121.88236].wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.6249,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
