filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.7955,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9317,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,33.0,36.0,Empidonax traillii,Willow Flycatcher,0.7787,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.7338,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.6081,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.6837,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.7635,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.7000,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.8431,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230620_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230620T043000-0700_REC [+51.93134-122.68828].wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.8919,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
