filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.6482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,15.0,18.0,Empidonax traillii,Willow Flycatcher,0.5277,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Melospiza lincolnii,Lincoln's Sparrow,0.9880,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,39.0,42.0,Melospiza lincolnii,Lincoln's Sparrow,0.9959,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,42.0,45.0,Tachycineta bicolor,Tree Swallow,0.8474,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Tachycineta bicolor,Tree Swallow,0.8803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,48.0,51.0,Tachycineta bicolor,Tree Swallow,0.9772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,51.0,54.0,Tachycineta bicolor,Tree Swallow,0.5196,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,54.0,57.0,Tachycineta bicolor,Tree Swallow,0.8711,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Tachycineta bicolor,Tree Swallow,0.9299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,60.0,63.0,Melospiza lincolnii,Lincoln's Sparrow,0.9180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,63.0,66.0,Melospiza lincolnii,Lincoln's Sparrow,0.9039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T044000-0700_REC [+51.76207-121.41677].wav,69.0,72.0,Tachycineta bicolor,Tree Swallow,0.7013,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
