filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.7796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,12.0,15.0,Melospiza lincolnii,Lincoln's Sparrow,0.9137,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,18.0,21.0,Empidonax traillii,Willow Flycatcher,0.9739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,21.0,24.0,Agelaius phoeniceus,Red-winged Blackbird,0.6389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.8834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,42.0,45.0,Agelaius phoeniceus,Red-winged Blackbird,0.5096,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,45.0,48.0,Melospiza lincolnii,Lincoln's Sparrow,0.9832,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Passerculus sandwichensis,Savannah Sparrow,0.8528,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.6327,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Passerculus sandwichensis,Savannah Sparrow,0.8321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230607_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230607T065000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.9677,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
