filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,0,3.0,Porzana carolina,Sora,0.9063,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,42.0,45.0,Porzana carolina,Sora,0.8801,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,72.0,75.0,Porzana carolina,Sora,0.6170,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,78.0,81.0,Porzana carolina,Sora,0.8550,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,81.0,84.0,Porzana carolina,Sora,0.7577,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,84.0,87.0,Porzana carolina,Sora,0.7086,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,93.0,96.0,Porzana carolina,Sora,0.8895,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,96.0,99.0,Porzana carolina,Sora,0.7466,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,99.0,102.0,Porzana carolina,Sora,0.9769,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Winthrow Creek\ARU_9065 (Site 1)\13794221_20230606_YellowRail2023 [+51.92783-122.85861]\00009065_13794221_20230606T230000-0700_REC [+51.92783-122.85861].wav,102.0,105.0,Porzana carolina,Sora,0.8628,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
