filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,0,3.0,Melospiza lincolnii,Lincoln's Sparrow,0.8661,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,3.0,6.0,Melospiza lincolnii,Lincoln's Sparrow,0.6549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,15.0,18.0,Melospiza lincolnii,Lincoln's Sparrow,0.9548,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,21.0,24.0,Gavia immer,Common Loon,0.5814,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Melospiza lincolnii,Lincoln's Sparrow,0.9837,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,45.0,48.0,Melospiza lincolnii,Lincoln's Sparrow,0.9299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Empidonax oberholseri,Dusky Flycatcher,0.8135,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Melospiza lincolnii,Lincoln's Sparrow,0.9642,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Empidonax oberholseri,Dusky Flycatcher,0.7447,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T062000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Melospiza lincolnii,Lincoln's Sparrow,0.9686,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
