filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,0,3.0,Geothlypis trichas,Common Yellowthroat,0.5399,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,12.0,15.0,Gavia immer,Common Loon,0.9399,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,24.0,27.0,Molothrus ater,Brown-headed Cowbird,0.5170,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,48.0,51.0,Parkesia noveboracensis,Northern Waterthrush,0.9058,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Parkesia noveboracensis,Northern Waterthrush,0.8018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Molothrus ater,Brown-headed Cowbird,0.6379,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Parkesia noveboracensis,Northern Waterthrush,0.5596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Molothrus ater,Brown-headed Cowbird,0.6650,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Parkesia noveboracensis,Northern Waterthrush,0.8563,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T083000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Molothrus ater,Brown-headed Cowbird,0.8741,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
