filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,18.0,21.0,Leiothlypis celata,Orange-crowned Warbler,0.8005,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,30.0,33.0,Leiothlypis celata,Orange-crowned Warbler,0.7656,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Leiothlypis celata,Orange-crowned Warbler,0.7094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,57.0,60.0,Leiothlypis celata,Orange-crowned Warbler,0.7352,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Leiothlypis celata,Orange-crowned Warbler,0.7948,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Corthylio calendula,Ruby-crowned Kinglet,0.8714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Leiothlypis celata,Orange-crowned Warbler,0.5084,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,96.0,99.0,Leiothlypis celata,Orange-crowned Warbler,0.8931,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,108.0,111.0,Leiothlypis celata,Orange-crowned Warbler,0.6960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Empidonax oberholseri,Dusky Flycatcher,0.6823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230616_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230616T085000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.7721,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
