filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,0,3.0,Empidonax traillii,Willow Flycatcher,0.8370,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,27.0,30.0,Empidonax traillii,Willow Flycatcher,0.9866,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.9440,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.7315,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,78.0,81.0,Leiothlypis celata,Orange-crowned Warbler,0.5232,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.5916,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9200,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.9791,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.7304,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.8875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.8767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.7095,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,183.0,186.0,Haemorhous purpureus,Purple Finch,0.7905,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,189.0,192.0,Haemorhous purpureus,Purple Finch,0.6960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Tatton Lake\ARU_9633 (Site 2)\16801545_20230611_YellowRail2023 [+51.71449-121.28731]\00009633_16801545_20230611T095000-0700_REC [+51.71449-121.28731].wav,201.0,204.0,Haemorhous purpureus,Purple Finch,0.8823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
