filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,72.0,75.0,Mareca strepera,Gadwall,0.5857,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,78.0,81.0,Porzana carolina,Sora,0.5840,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Porzana carolina,Sora,0.5779,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Porzana carolina,Sora,0.5005,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,108.0,111.0,Mareca strepera,Gadwall,0.6498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Mareca strepera,Gadwall,0.5197,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,240.0,243.0,Porzana carolina,Sora,0.6266,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,255.0,258.0,Mareca strepera,Gadwall,0.9803,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,258.0,261.0,Mareca strepera,Gadwall,0.9191,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T234000-0700_REC [+51.76207-121.41677].wav,294.0,297.0,Porzana carolina,Sora,0.6341,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
