filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,0,3.0,Setophaga petechia,Yellow Warbler,0.5251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,3.0,6.0,Passerculus sandwichensis,Savannah Sparrow,0.7385,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,57.0,60.0,Contopus sordidulus,Western Wood-Pewee,0.5582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,75.0,78.0,Passerculus sandwichensis,Savannah Sparrow,0.7886,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Passerculus sandwichensis,Savannah Sparrow,0.9321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,114.0,117.0,Passerculus sandwichensis,Savannah Sparrow,0.8881,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,126.0,129.0,Passerculus sandwichensis,Savannah Sparrow,0.7944,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,138.0,141.0,Passerculus sandwichensis,Savannah Sparrow,0.6539,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Passerculus sandwichensis,Savannah Sparrow,0.6608,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Passerculus sandwichensis,Savannah Sparrow,0.7325,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,177.0,180.0,Passerculus sandwichensis,Savannah Sparrow,0.8739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,180.0,183.0,Passerculus sandwichensis,Savannah Sparrow,0.8029,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Passerculus sandwichensis,Savannah Sparrow,0.9088,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Contopus sordidulus,Western Wood-Pewee,0.5813,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,219.0,222.0,Passerculus sandwichensis,Savannah Sparrow,0.5600,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,225.0,228.0,Contopus sordidulus,Western Wood-Pewee,0.8975,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,228.0,231.0,Hirundo rustica,Barn Swallow,0.7108,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Passerculus sandwichensis,Savannah Sparrow,0.8195,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,243.0,246.0,Geothlypis trichas,Common Yellowthroat,0.6402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230605_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230605T100000-0700_REC [+51.76207-121.41677].wav,246.0,249.0,Passerculus sandwichensis,Savannah Sparrow,0.7369,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
