filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,27.0,30.0,Vireo gilvus,Warbling Vireo,0.5014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Vireo gilvus,Warbling Vireo,0.8251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,63.0,66.0,Melospiza melodia,Song Sparrow,0.8698,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,72.0,75.0,Vireo gilvus,Warbling Vireo,0.7364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,126.0,129.0,Melospiza melodia,Song Sparrow,0.6753,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,141.0,144.0,Melospiza melodia,Song Sparrow,0.7072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,183.0,186.0,Melospiza melodia,Song Sparrow,0.5794,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,192.0,195.0,Melospiza melodia,Song Sparrow,0.6566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,201.0,204.0,Melospiza melodia,Song Sparrow,0.6010,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230605_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230605T080000-0700_REC [+51.89979-121.88236].wav,252.0,255.0,Melospiza melodia,Song Sparrow,0.5258,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
