filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Catharus ustulatus,Swainson's Thrush,0.6601,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Spinus pinus,Pine Siskin,0.5310,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Spinus pinus,Pine Siskin,0.6437,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Spinus pinus,Pine Siskin,0.7373,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Spinus pinus,Pine Siskin,0.6312,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.5485,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.6303,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.5673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.6112,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Spinus pinus,Pine Siskin,0.7774,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,198.0,201.0,Spinus pinus,Pine Siskin,0.5910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Spinus pinus,Pine Siskin,0.5944,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Spinus pinus,Pine Siskin,0.8153,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Spinus pinus,Pine Siskin,0.9611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,228.0,231.0,Spinus pinus,Pine Siskin,0.6571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T093000-0700_REC [+52.03947-122.04735].wav,267.0,270.0,Loxia leucoptera,White-winged Crossbill,0.6034,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
