filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,6.0,9.0,Empidonax traillii,Willow Flycatcher,0.8478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,42.0,45.0,Spinus pinus,Pine Siskin,0.6240,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.7072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.5278,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,114.0,117.0,Spinus pinus,Pine Siskin,0.7869,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Spinus pinus,Pine Siskin,0.8719,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,129.0,132.0,Spinus pinus,Pine Siskin,0.6783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Spinus pinus,Pine Siskin,0.6807,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,138.0,141.0,Spinus pinus,Pine Siskin,0.8100,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230620_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230620T072000-0700_REC [+52.03947-122.04735].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.7435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
